11334403378301,11334403634881,256580
11334403669524,11334403949213,279689
11334404009492,11334404288164,278672
11334404321243,11334404592310,271067
11334404630649,11334404903437,272788
11334404948967,11334405228331,279364
11334405265540,11334405526442,260902
11334405569601,11334405831069,261468
11334405884513,11334406143718,259205
11334406171341,11334406433061,261720
11334406478000,11334406757418,279418
11334406784352,11334407027560,243208
11334407055987,11334407298786,242799
11334407326946,11334407566715,239769
11334407595174,11334407831700,236526
11334407855136,11334408092017,236881
11334408121682,11334408358503,236821
11334408382542,11334408621086,238544
11334408647704,11334408892619,244915
11334408921141,11334409168823,247682
11334409194959,11334409436946,241987
11334409460486,11334409698110,237624
11334409736664,11334409970674,234010
11334409994439,11334410231319,236880
11334410257565,11334410492715,235150
11334410520114,11334410758793,238679
11334410784991,11334411022680,237689
11334411046169,11334411284320,238151
11334411314197,11334411551322,237125
11334411574718,11334411823083,248365
11334411880724,11334412164550,283826
11334412191965,11334412530707,338742
11334412561025,11334412850954,289929
11334412897785,11334413139248,241463
11334413170779,11334413411607,240828
11334413435509,11334413671080,235571
11334413696722,11334413931415,234693
11334413957458,11334414192340,234882
11334414218003,11334414453177,235174
11334414475863,11334414711141,235278
11334414739419,11334415013108,273689
11334415036258,11334415293628,257370
11334415322208,11334415569721,247513
11334415623866,11334415892441,268575
11334415927253,11334416163596,236343
11334416190416,11334416428295,237879
11334416454997,11334416690136,235139
11334416713283,11334416948569,235286
11334416977495,11334417213192,235697
11334417236045,11334417471896,235851
11334417496651,11334417736163,239512
11334417763577,11334418005865,242288
11334418032240,11334418271728,239488
11334418295128,11334418535573,240445
11334418565213,11334418800484,235271
11334418824435,11334419077393,252958
11334419110660,11334419476612,365952
11334419510575,11334419847283,336708
11334419881906,11334420121961,240055
11334420144922,11334420383800,238878
11334420410297,11334420676940,266643
11334420707292,11334420954148,246856
11334420978925,11334421256135,277210
11334421309418,11334421629374,319956
11334421677388,11334421980570,303182
11334422035452,11334422377529,342077
11334422430549,11334422701835,271286
11334422746347,11334423018671,272324
11334423050709,11334423302082,251373
11334423339892,11334423600708,260816
11334423628585,11334423886840,258255
11334423913822,11334424161205,247383
11334424195665,11334424456014,260349
11334424481892,11334424735429,253537
11334424771865,11334425008149,236284
11334425028724,11334425249779,221055
11334425270044,11334425497952,227908
11334425522350,11334425778395,256045
11334425802930,11334426039004,236074
11334426059013,11334426280458,221445
11334426304084,11334426522850,218766
11334426541693,11334426797403,255710
11334426824141,11334427057341,233200
11334427080799,11334427312230,231431
11334427333879,11334427563930,230051
11334427583324,11334427816394,233070
11334427840274,11334428076510,236236
11334428095761,11334428323382,227621
11334428344344,11334428573136,228792
11334428595003,11334428842300,247297
11334428862804,11334429109253,246449
11334429133324,11334429409158,275834
11334429450187,11334429679590,229403
11334429701945,11334429942560,240615
11334429965153,11334430241703,276550
11334430314168,11334430588672,274504
11334430650279,11334431006014,355735
11334431038211,11334431350128,311917
11334431390538,11334431695964,305426
11334431728207,11334432023328,295121
11334432077063,11334432445872,368809
11334432512881,11334432860228,347347
11334432926601,11334433262567,335966
11334433315338,11334433654646,339308
11334433722662,11334434022489,299827
11334434067347,11334434372736,305389
11334434427474,11334434723929,296455
11334434769097,11334435054049,284952
11334435104506,11334435379565,275059
11334435421729,11334435709566,287837
11334435741522,11334435984961,243439
11334436009145,11334436276994,267849
11334436309681,11334436555744,246063
11334436579842,11334436828323,248481
11334436858486,11334437151965,293479
11334437186699,11334437443161,256462
11334437471186,11334437748051,276865
11334437773252,11334438014813,241561
11334438044604,11334438301761,257157
11334438327458,11334438567543,240085
11334438595739,11334438850342,254603
11334438897349,11334439143576,246227
11334439174650,11334439543341,368691
11334439566070,11334439805574,239504
11334439832589,11334440116339,283750
11334440137250,11334440364380,227130
11334440385593,11334440620761,235168
11334440644269,11334441031484,387215
11334441091240,11334441373850,282610
11334441392857,11334441686507,293650
11334441737461,11334442574998,837537
11334442605589,11334442907990,302401
11334442929788,11334443206521,276733
11334443228123,11334443521205,293082
11334443539518,11334443827023,287505
11334443844461,11334444121924,277463
11334444142617,11334444419632,277015
11334444436047,11334444692985,256938
11334444715259,11334444932448,217189
11334444950703,11334445167475,216772
11334445186963,11334445402367,215404
11334445423115,11334445654802,231687
11334445676822,11334445895909,219087
11334445926219,11334446144143,217924
11334446167310,11334446384978,217668
11334446403749,11334446621568,217819
11334446641437,11334446857062,215625
11334446878110,11334447094734,216624
11334447117585,11334447367079,249494
11334447391570,11334447635825,244255
11334447667010,11334447973782,306772
11334448001550,11334448322108,320558
11334448358283,11334448751965,393682
11334448807701,11334449102314,294613
11334449161974,11334449438597,276623
11334449473440,11334449769977,296537
11334449820567,11334450090770,270203
11334450120113,11334450548613,428500
11334450619599,11334450935985,316386
11334450985790,11334451226564,240774
11334451256085,11334451499846,243761
11334451523895,11334451770275,246380
11334451813016,11334452062217,249201
11334452088081,11334452370611,282530
11334452400771,11334452625203,224432
11334452658601,11334452911175,252574
11334452935512,11334453158756,223244
11334453180046,11334453402492,222446
11334453423656,11334453641841,218185
11334453661046,11334453881093,220047
11334453904594,11334454122092,217498
11334454141307,11334454367103,225796
11334454389077,11334454649817,260740
11334454674825,11334454896224,221399
11334454917527,11334455141010,223483
11334455160845,11334455381107,220262
11334455404641,11334455644324,239683
11334455665656,11334455896912,231256
11334455920583,11334456139198,218615
11334456158267,11334456376343,218076
11334456397407,11334456618795,221388
11334456639743,11334456858135,218392
11334456879226,11334457096901,217675
11334457116705,11334457336605,219900
11334457360054,11334457576871,216817
11334457595410,11334457812694,217284
11334457833138,11334458069248,236110
11334458105744,11334458396669,290925
11334458417421,11334458701486,284065
11334458726382,11334459061607,335225
11334459092514,11334459353736,261222
11334459372649,11334459587388,214739
11334459607615,11334459824780,217165
11334459845844,11334460062347,216503
11334460081984,11334460297325,215341
11334460314565,11334460530011,215446
11334460552338,11334460769285,216947
11334460787167,11334461001815,214648
11334461020671,11334461235891,215220
11334461256373,11334461472224,215851
11334461491438,11334461707564,216126
11334461725240,11334461938931,213691
11334461964863,11334462180906,216043
11334462198770,11334462420691,221921
11334462441337,11334462655406,214069
11334462676920,11334462892255,215335
11334462911644,11334463125754,214110
11334463143572,11334463359505,215933
11334463385430,11334463630399,244969
11334463654501,11334463897926,243425
11334463935313,11334464173612,238299
11334464198483,11334464440250,241767
11334464466555,11334464751175,284620
11334464789134,11334465048415,259281
11334465079293,11334465345266,265973
11334465384549,11334465688540,303991
11334465735957,11334465998882,262925
11334466030095,11334466298112,268017
11334466336287,11334466600703,264416
11334466642271,11334466905523,263252
11334466948539,11334467205382,256843
11334467234435,11334467477887,243452
11334467523909,11334467767216,243307
11334467793834,11334468052665,258831
11334468085806,11334468335040,249234
11334468369687,11334468624138,254451
11334468656860,11334468944541,287681
11334468969817,11334469213365,243548
11334469246144,11334469488833,242689
11334469514475,11334469755811,241336
11334469782822,11334470021156,238334
11334470048928,11334470289241,240313
11334470316062,11334470554198,238136
11334470578906,11334470824871,245965
11334470855224,11334471094205,238981
11334471119057,11334471358253,239196
11334471385271,11334471625919,240648
11334471653804,11334471893853,240049
11334471920767,11334472158239,237472
11334472182098,11334472435135,253037
11334472466633,11334472705476,238843
11334472730259,11334472970476,240217
11334473001197,11334473239602,238405
11334473264201,11334473502594,238393
11334473528931,11334473766339,237408
11334473794017,11334474038000,243983
11334474066048,11334474306216,240168
11334474330834,11334474614543,283709
11334474647000,11334474883557,236557
11334474907113,11334475144647,237534
11334475170225,11334475406553,236328
11334475433211,11334475710186,276975
11334475736841,11334476012386,275545
11334476040694,11334476459343,418649
11334476527771,11334476935192,407421
11334476961373,11334477189605,228232
11334477217318,11334477467133,249815
11334477498023,11334477785565,287542
11334477825711,11334478072950,247239
11334478099289,11334478369249,269960
11334478431439,11334478699337,267898
11334478729057,11334479008145,279088
11334479045813,11334479314456,268643
11334479362204,11334479626454,264250
11334479662239,11334479915065,252826
11334479948497,11334480205529,257032
11334480248925,11334480492942,244017
11334480519571,11334480763749,244178
11334480795904,11334481042519,246615
11334481076692,11334481327399,250707
11334481360191,11334481608121,247930
11334481635688,11334481901641,265953
11334481948552,11334482189137,240585
11334482224159,11334482465591,241432
11334482497855,11334482737829,239974
11334482762893,11334483003819,240926
11334483031189,11334483268163,236974
11334483295848,11334483534867,239019
11334483562008,11334483803107,241099
11334483827283,11334484067564,240281
11334484097745,11334484336666,238921
11334484360900,11334484601170,240270
11334484628060,11334484871075,243015
11334484898607,11334485138867,240260
11334485165391,11334485405509,240118
11334485429816,11334485680775,250959
11334485711332,11334485951877,240545
11334485976131,11334486220245,244114
11334486247611,11334486486315,238704
11334486519168,11334486758784,239616
11334486785760,11334487024397,238637
11334487048264,11334487287076,238812
11334487316876,11334487571883,255007
11334487622119,11334487903734,281615
11334487954001,11334488261516,307515
11334488292986,11334488580391,287405
11334488607599,11334488845936,238337
11334488873759,11334489114130,240371
11334489144599,11334489379990,235391
11334489403791,11334489639684,235893
11334489664955,11334489900572,235617
11334489927071,11334490165675,238604
11334490192183,11334490427333,235150
11334490451495,11334490688146,236651
11334490717775,11334490956040,238265
11334490979878,11334491218034,238156
11334491254708,11334491491064,236356
11334491514881,11334491752579,237698
11334491778083,11334492014904,236821
11334492041111,11334492291961,250850
11334492318273,11334492555085,236812
11334492578263,11334492816022,237759
11334492844666,11334493083021,238355
11334493106513,11334493366495,259982
11334493404628,11334493676367,271739
11334493705030,11334493957781,252751
11334493985023,11334494224340,239317
11334494248379,11334494536185,287806
11334494569115,11334494837834,268719
11334494864143,11334495126787,262644
11334495165650,11334495432774,267124
11334495469321,11334495760031,290710
11334495806730,11334496066694,259964
11334496108977,11334496373460,264483
11334496416297,11334496671729,255432
11334496707158,11334496990864,283706
11334497038539,11334497291451,252912
11334497324843,11334497577089,252246
11334497609214,11334497859709,250495
11334497887504,11334498136847,249343
11334498183387,11334498453071,269684
11334498484492,11334498755544,271052
11334498786711,11334499042762,256051
11334499074082,11334499318006,243924
11334499347519,11334499585471,237952
11334499610310,11334499848584,238274
11334499879061,11334500117280,238219
11334500141692,11334500380957,239265
11334500411560,11334500653764,242204
11334500678233,11334500917266,239033
11334500944257,11334501182294,238037
11334501210466,11334501452396,241930
11334501479331,11334501718482,239151
11334501742753,11334501980948,238195
11334502011474,11334502262368,250894
11334502286751,11334502528716,241965
11334502555830,11334502795086,239256
11334502823666,11334503065607,241941
11334503092617,11334503331702,239085
11334503355496,11334503594795,239299
11334503625239,11334503863712,238473
11334503888876,11334504127208,238332
11334504155035,11334504413527,258492
11334504441206,11334504753066,311860
11334504779504,11334505110280,330776
11334505134310,11334505399437,265127
11334505451106,11334505696621,245515
11334505720948,11334505959669,238721
11334505985681,11334506256914,271233
11334506290964,11334506565018,274054
11334506590958,11334506827857,236899
11334506851370,11334507087759,236389
11334507116912,11334507354086,237174
11334507377064,11334507612902,235838
11334507638351,11334507873397,235046
11334507910239,11334508149179,238940
11334508175520,11334508411675,236155
11334508434906,11334508674323,239417
11334508703468,11334508952733,249265
11334508977171,11334509216908,239737
11334509246110,11334509484848,238738
11334509508640,11334509747854,239214
11334509774130,11334510014329,240199
11334510042974,11334510283156,240182
11334510313714,11334510558306,244592
11334510582462,11334510856283,273821
11334510906981,11334511166258,259277
11334511194570,11334511462111,267541
11334511509764,11334511775367,265603
11334511814613,11334512074431,259818
11334512111906,11334512387946,276040
11334512419525,11334512678591,259066
11334512727174,11334512983689,256515
11334513013718,11334513271190,257472
11334513305669,11334513552084,246415
11334513586120,11334513835187,249067
11334513864900,11334514114921,250021
11334514140772,11334514389876,249104
11334514428706,11334514680044,251338
11334514706841,11334514972600,265759
11334515002926,11334515246337,243411
11334515276017,11334515516523,240506
11334515551578,11334515790687,239109
11334515816909,11334516060346,243437
11334516090803,11334516331087,240284
11334516355766,11334516628637,272871
11334516662275,11334516941993,279718
11334516973106,11334517225476,252370
11334517255175,11334517496894,241719
11334517521890,11334517764497,242607
11334517794897,11334518033565,238668
11334518057643,11334518296231,238588
11334518335301,11334518624368,289067
11334518656381,11334518964336,307955
11334519000101,11334519360096,359995
11334519390168,11334519616384,226216
11334519639404,11334519860759,221355
11334519880116,11334520098891,218775
11334520124566,11334520343629,219063
11334520363529,11334520611266,247737
11334520634984,11334520940588,305604
11334520963510,11334521277324,313814
11334521298144,11334521549759,251615
11334521611288,11334521828868,217580
11334521852424,11334522070144,217720
11334522088701,11334522459160,370459
11334522495106,11334522911480,416374
11334522952587,11334523189814,237227
11334523215388,11334523440909,225521
11334523460304,11334523712966,252662
11334523749001,11334523991237,242236
11334524013683,11334524263387,249704
11334524296500,11334524542387,245887
11334524574087,11334524822833,248746
11334524849489,11334525093743,244254
11334525116462,11334525364120,247658
11334525397021,11334525664076,267055
11334525690821,11334525937324,246503
11334525963652,11334526201887,238235
11334526230107,11334526455836,225729
11334526477791,11334526710757,232966
11334526731044,11334526968157,237113
11334527002751,11334527249832,247081
11334527274392,11334527516438,242046
11334527547979,11334527800397,252418
11334527824054,11334528043471,219417
11334528065155,11334528284589,219434
11334528307494,11334528535775,228281
11334528557471,11334528775653,218182
11334528795382,11334529025641,230259
11334529051597,11334529269610,218013
11334529289086,11334529506031,216945
11334529526831,11334529749157,222326
11334529772432,11334529991033,218601
11334530011902,11334530230150,218248
11334530248630,11334530465486,216856
11334530489141,11334530708230,219089
11334530727037,11334530944736,217699
11334530965498,11334531182022,216524
11334531203778,11334531420329,216551
11334531440780,11334531658264,217484
11334531676525,11334531893696,217171
11334531918330,11334532135640,217310
11334532154051,11334532384954,230903
11334532407745,11334532626095,218350
11334532648427,11334532865394,216967
11334532885978,11334533101262,215284
11334533120107,11334533351294,231187
11334533377231,11334533662235,285004
11334533688585,11334534036171,347586
11334534075416,11334534354938,279522
11334534384432,11334534605804,221372
11334534626825,11334534846898,220073
11334534867338,11334535083308,215970
11334535103510,11334535319260,215750
11334535338206,11334535564967,226761
11334535589546,11334535807506,217960
11334535826903,11334536043962,217059
11334536064460,11334536281960,217500
11334536302685,11334536518040,215355
11334536538311,11334536756025,217714
11334536776116,11334536990287,214171
11334537010185,11334537223774,213589
11334537241851,11334537458296,216445
11334537479478,11334537695752,216274
11334537725006,11334537941777,216771
11334537962422,11334538206094,243672
11334538229735,11334538445644,215909
11334538466254,11334538680432,214178
11334538698682,11334538927792,229110
11334538952557,11334539344527,391970
11334539387277,11334539751141,363864
11334539784842,11334540016360,231518
11334540042796,11334540269354,226558
11334540291713,11334540568727,277014
11334540598944,11334540852106,253162
11334540885706,11334541129107,243401
11334541154092,11334541404959,250867
11334541431196,11334541672826,241630
11334541702505,11334541949189,246684
11334541975976,11334542242087,266111
11334542270466,11334542513071,242605
11334542547966,11334542796248,248282
11334542819974,11334543056624,236650
11334543080635,11334543304040,223405
11334543329972,11334543560571,230599
11334543584266,11334543816816,232550
11334543836829,11334544072136,235307
11334544103897,11334544344393,240496
11334544366147,11334544617076,250929
11334544642346,11334544862025,219679
11334544887093,11334545105885,218792
11334545127065,11334545345306,218241
11334545371868,11334545605564,233696
11334545627776,11334545846768,218992
11334545866189,11334546082157,215968
11334546106639,11334546325195,218556
11334546344389,11334546566239,221850
11334546586898,11334546812838,225940
11334546836020,11334547054547,218527
11334547075588,11334547292819,217231
11334547311273,11334547530952,219679
11334547554205,11334547774110,219905
11334547792787,11334548009879,217092
11334548030284,11334548246055,215771
11334548267419,11334548482740,215321
11334548503234,11334548720755,217521
11334548739351,11334548977234,237883
11334549003576,11334549223219,219643
11334549242419,11334549459173,216754
11334549479434,11334549696549,217115
11334549718591,11334549935241,216650
11334549963207,11334550181017,217810
11334550200619,11334550497001,296382
11334550530851,11334550788393,257542
11334550842276,11334551079047,236771
11334551108026,11334551365920,257894
11334551389681,11334551606750,217069
11334551626943,11334551842044,215101
11334551860127,11334552072521,212394
11334552094969,11334552321189,226220
11334552351861,11334552570046,218185
11334552589813,11334552805023,215210
11334552826795,11334553043291,216496
11334553063224,11334553276291,213067
11334553296775,11334553512036,215261
11334553531622,11334553745434,213812
11334553763687,11334553976421,212734
11334553998463,11334554212810,214347
11334554231120,11334554445044,213924
11334554464208,11334554679197,214989
11334554700127,11334554969406,269279
11334555006716,11334555270202,263486
11334555297806,11334555676118,378312
11334555713665,11334556005182,291517
11334556030479,11334556255544,225065
11334556277679,11334556498303,220624
11334556521960,11334556805443,283483
11334556829171,11334557065375,236204
11334557087419,11334557332927,245508
11334557382278,11334557637164,254886
11334557662230,11334557907810,245580
11334557934344,11334558185311,250967
11334558218702,11334558460778,242076
11334558486775,11334558728771,241996
11334558750857,11334559040730,289873
11334559093219,11334559326606,233387
11334559347611,11334559574790,227179
11334559595982,11334559825554,229572
11334559853280,11334560089237,235957
11334560114008,11334560378829,264821
11334560404566,11334560662168,257602
11334560696572,11334560920210,223638
11334560940288,11334561157493,217205
11334561178968,11334561396071,217103
11334561418253,11334561638332,220079
11334561659083,11334561875970,216887
11334561897872,11334562118739,220867
11334562139667,11334562369771,230104
11334562390209,11334562610502,220293
11334562641368,11334562872608,231240
11334562897501,11334563118081,220580
11334563139153,11334563358322,219169
11334563381564,11334563601222,219658
11334563622396,11334563839836,217440
11334563859150,11334564077895,218745
11334564101770,11334564318820,217050
11334564338283,11334564552731,214448
11334564573573,11334564790611,217038
11334564812737,11334565037894,225157
11334565061200,11334565280388,219188
11334565300050,11334565519601,219551
11334565554634,11334565775424,220790
11334565796753,11334566014378,217625
11334566035232,11334566260894,225662
11334566286714,11334566569934,283220
11334566610929,11334566904288,293359
11334566924287,11334567184433,260146
11334567211054,11334567466382,255328
11334567485521,11334567703369,217848
11334567722918,11334567938465,215547
11334567971029,11334568422778,451749
11334568454642,11334568776204,321562
11334568802135,11334569042281,240146
11334569070641,11334569294880,224239
11334569314376,11334569596016,281640
11334569619289,11334569855781,236492
11334569883608,11334570129691,246083
11334570158139,11334570408894,250755
11334570437636,11334570674735,237099
11334570702100,11334570945915,243815
11334570968928,11334571211232,242304
11334571243880,11334571482201,238321
11334571505029,11334571747504,242475
11334571773745,11334572003911,230166
11334572031260,11334572284205,252945
11334572309905,11334572546437,236532
11334572566429,11334572803638,237209
11334572835937,11334573074263,238326
11334573094930,11334573346082,251152
11334573374265,11334573614971,240706
11334573644645,11334573868245,223600
11334573890000,11334574107986,217986
11334574126869,11334574343047,216178
11334574367452,11334574585168,217716
11334574604049,11334574820862,216813
11334574841133,11334575057651,216518
11334575079309,11334575298168,218859
11334575318694,11334575560216,241522
11334575586040,11334575808602,222562
11334575833822,11334576053556,219734
11334576073534,11334576290439,216905
11334576318946,11334576538272,219326
11334576560542,11334576781748,221206
11334576803067,11334577041278,238211
11334577063057,11334577283131,220074
11334577307835,11334577524273,216438
11334577543792,11334577761298,217506
11334577781808,11334577998874,217066
11334578021311,11334578239316,218005
11334578260407,11334578479610,219203
11334578501828,11334578745158,243330
11334578769534,11334579005090,235556
11334579027423,11334579347284,319861
11334579385549,11334579692410,306861
11334579727026,11334580090063,363037
11334580158788,11334580405290,246502
11334580433966,11334580672819,238853
11334580699940,11334580937266,237326
11334580962491,11334581202342,239851
11334581234062,11334581473385,239323
11334581496874,11334581738630,241756
11334581765600,11334582005364,239764
11334582033791,11334582285159,251368
11334582313737,11334582548666,234929
11334582572873,11334582808684,235811
11334582838001,11334583086755,248754
11334583116783,11334583351750,234967
11334583377772,11334583612489,234717
11334583639317,11334583873558,234241
11334583900311,11334584174136,273825
11334584197710,11334584552297,354587
11334584594156,11334584993653,399497
11334585021858,11334585271685,249827
11334585297882,11334585529086,231204
11334585566457,11334585798795,232338
11334585821791,11334586113480,291689
11334586136449,11334586394278,257829
11334586433607,11334586712253,278646
11334586742723,11334587017352,274629
11334587050197,11334587344097,293900
11334587390267,11334587733602,343335
11334587787374,11334588095070,307696
11334588144457,11334588449025,304568
11334588496836,11334588745323,248487
11334588767881,11334589042804,274923
11334589082607,11334589367474,284867
11334589410886,11334589675986,265100
11334589707560,11334589989986,282426
11334590029232,11334590260808,231576
11334590284521,11334590509028,224507
11334590534986,11334590793292,258306
11334590835182,11334591083312,248130
11334591108346,11334591348001,239655
11334591374973,11334591612992,238019
11334591641455,11334591880751,239296
11334591908647,11334592148587,239940
11334592173768,11334592424350,250582
11334592455667,11334592691943,236276
11334592716613,11334592953050,236437
11334592980253,11334593215579,235326
11334593246891,11334593485392,238501
11334593512129,11334593747839,235710
11334593772436,11334594009940,237504
11334594040279,11334594275162,234883
11334594299387,11334594535161,235774
11334594561819,11334594797842,236023
11334594826455,11334595064413,237958
11334595091220,11334595329193,237973
11334595353497,11334595604146,250649
11334595635065,11334595891941,256876
11334595946600,11334596181146,234546
11334596207024,11334596440296,233272
11334596466899,11334596702327,235428
11334596728548,11334596999948,271400
11334597027426,11334597357146,329720
11334597391529,11334597847468,455939
11334597908863,11334598220883,312020
11334598257056,11334598485658,228602
11334598507009,11334598730610,223601
11334598752429,11334599053343,300914
11334599085787,11334599358070,272283
11334599408063,11334599678219,270156
11334599718453,11334599985446,266993
11334600033171,11334600292813,259642
11334600323231,11334600586261,263030
11334600620950,11334600909017,288067
11334600960100,11334601233215,273115
11334601272228,11334601525358,253130
11334601552820,11334601799956,247136
11334601837387,11334602087804,250417
11334602114733,11334602384809,270076
11334602419552,11334602675216,255664
11334602710543,11334602983337,272794
11334603014628,11334603254178,239550
11334603278718,11334603519827,241109
11334603550303,11334603791145,240842
11334603815742,11334604066351,250609
11334604092950,11334604331537,238587
11334604359879,11334604600888,241009
11334604627130,11334604866769,239639
11334604891107,11334605133980,242873
11334605185901,11334605419156,233255
11334605443852,11334605704025,260173
11334605731933,11334605986780,254847
11334606015576,11334606254773,239197
11334606281700,11334606522952,241252
11334606550948,11334606793777,242829
11334606820838,11334607069220,248382
11334607093051,11334607357343,264292
11334607388679,11334607629759,241080
11334607654285,11334607894480,240195
11334607920911,11334608159419,238508
11334608187400,11334608426868,239468
11334608453266,11334608748673,295407
11334608800784,11334609097385,296601
11334609169391,11334609450766,281375
11334609475505,11334609750504,274999
11334609776634,11334610012261,235627
11334610039039,11334610276104,237065
11334610301923,11334610537482,235559
11334610560691,11334610798887,238196
11334610828184,11334611066226,238042
11334611089645,11334611328882,239237
11334611355663,11334611593453,237790
11334611620415,11334611858118,237703
11334611884676,11334612121330,236654
11334612145051,11334612391982,246931
11334612428560,11334612668224,239664
11334612692121,11334612929653,237532
11334612955957,11334613192061,236104
11334613218890,11334613459494,240604
11334613485677,11334613720104,234427
11334613743809,11334613978899,235090
11334614007914,11334614294541,286627
11334614324373,11334614698390,374017
11334614732980,11334615009594,276614
11334615039153,11334615263372,224219
11334615285109,11334615508475,223366
11334615530458,11334615823012,292554
11334615852450,11334616115481,263031
11334616146262,11334616418977,272715
11334616465596,11334616726349,260753
11334616756047,11334617011834,255787
11334617046296,11334617299388,253092
11334617335451,11334617593111,257660
11334617627926,11334617882434,254508
11334617911920,11334618181468,269548
11334618226648,11334618473485,246837
11334618499041,11334618748738,249697
11334618779522,11334619049909,270387
11334619085300,11334619344644,259344
11334619377602,11334619666490,288888
11334619694442,11334619936022,241580
11334619970319,11334620210789,240470
11334620236533,11334620506549,270016
11334620537294,11334620779769,242475
11334620805168,11334621044561,239393
11334621072344,11334621377187,304843
11334621409452,11334621652422,242970
11334621682170,11334621948959,266789
11334621984355,11334622245343,260988
11334622276515,11334622517566,241051
11334622542444,11334622781766,239322
11334622808903,11334623050591,241688
11334623077346,11334623317341,239995
11334623344646,11334623584590,239944
11334623609160,11334623853449,244289
11334623882232,11334624122583,240351
11334624147482,11334624385300,237818
11334624412159,11334624657509,245350
11334624684470,11334624923632,239162
11334624951236,11334625191289,240053
11334625215617,11334625515543,299926
11334625599137,11334625857783,258646
11334625913734,11334626209065,295331
11334626241667,11334626513364,271697
11334626541231,11334626783501,242270
11334626809534,11334627044721,235187
11334627071702,11334627341657,269955
11334627368169,11334627644809,276640
11334627674769,11334627909775,235006
11334627938957,11334628175183,236226
11334628198955,11334628434693,235738
11334628460493,11334628697041,236548
11334628724009,11334628972257,248248
11334628998770,11334629236320,237550
11334629259645,11334629496785,237140
11334629539630,11334629774904,235274
11334629798983,11334630036523,237540
11334630066058,11334630301518,235460
11334630329037,11334630621592,292555
11334630654092,11334631020110,366018
11334631052254,11334631326245,273991
11334631355887,11334631605381,249494
11334631627345,11334631886771,259426
11334631908478,11334632157473,248995
11334632183892,11334632440082,256190
11334632471400,11334632717360,245960
11334632739954,11334632984356,244402
11334633019207,11334633268433,249226
11334633292464,11334633536661,244197
11334633571595,11334633816060,244465
11334633847147,11334634093626,246479
11334634121148,11334634362597,241449
11334634384659,11334634605267,220608
11334634634603,11334634864781,230178
11334634885809,11334635118021,232212
11334635141857,11334635378102,236245
11334635406211,11334635663636,257425
11334635693995,11334635952141,258146
11334635980861,11334636208445,227584
11334636231417,11334636451741,220324
11334636470807,11334636687176,216369
11334636710916,11334636929256,218340
11334636949388,11334637167303,217915
11334637188563,11334637404601,216038
11334637426536,11334637652742,226206
11334637674804,11334637894756,219952
11334637914102,11334638135678,221576
11334638159922,11334638379586,219664
11334638398801,11334638615996,217195
11334638636506,11334638854464,217958
11334638884877,11334639105204,220327
11334639128149,11334639348579,220430
11334639368511,11334639586723,218212
11334639610195,11334639829318,219123
11334639849137,11334640067493,218356
11334640087410,11334640303705,216295
11334640325423,11334640543470,218047
11334640563651,11334640781536,217885
11334640800367,11334641018361,217994
11334641041349,11334641259117,217768
11334641278094,11334641491746,213652
11334641511889,11334641765001,253112
11334641805463,11334642124883,319420
11334642166087,11334642514146,348059
11334642541071,11334642821773,280702
11334642858347,11334643095555,237208
11334643119224,11334643512873,393649
11334643554732,11334643949469,394737
11334643979028,11334644206581,227553
11334644228157,11334644448964,220807
11334644471077,11334644744290,273213
11334644765409,11334644999574,234165
11334645021018,11334645262373,241355
11334645295483,11334645569196,273713
11334645595914,11334645843771,247857
11334645871183,11334646113976,242793
11334646144300,11334646390246,245946
11334646416912,11334646656352,239440
11334646677766,11334646916815,239049
11334646951579,11334647188946,237367
11334647210207,11334647434212,224005
11334647454632,11334647689849,235217
11334647715447,11334647953794,238347
11334647978342,11334648218157,239815
11334648239096,11334648502987,263891
11334648539194,11334648786624,247430
11334648808679,11334649048127,239448
11334649071372,11334649289012,217640
11334649311607,11334649529807,218200
11334649550469,11334649791710,241241
11334649813324,11334650032531,219207
11334650056442,11334650276462,220020
11334650295453,11334650513254,217801
11334650533466,11334650755994,222528
11334650779210,11334650997206,217996
11334651017873,11334651235733,217860
11334651255066,11334651472173,217107
11334651503250,11334651721069,217819
11334651740916,11334651957211,216295
11334651977886,11334652194863,216977
11334652228247,11334652451243,222996
11334652472748,11334652689496,216748
11334652715652,11334652935049,219397
11334652955911,11334653172577,216666
11334653191474,11334653408877,217403
11334653432197,11334653650638,218441
11334653669327,11334653887032,217705
11334653907681,11334654126086,218405
11334654147868,11334654388140,240272
11334654415831,11334654748881,333050
11334654807499,11334655128149,320650
11334655162035,11334655422465,260430
11334655442754,11334655677430,234676
11334655699378,11334655922071,222693
11334655944690,11334656161942,217252
11334656181719,11334656395959,214240
11334656414044,11334656628553,214509
11334656651597,11334656868426,216829
11334656886787,11334657101501,214714
11334657121560,11334657334868,213308
11334657356164,11334657571903,215739
11334657592543,11334657845414,252871
11334657866820,11334658084599,217779
11334658108064,11334658324467,216403
11334658343370,11334658558677,215307
11334658589081,11334658804211,215130
11334658825980,11334659054780,228800
11334659087121,11334659305003,217882
11334659323738,11334659539290,215552
11334659569564,11334659789614,220050
11334659808656,11334660157574,348918
11334660190760,11334660595154,404394
11334660624771,11334660866188,241417
11334660892258,11334661115733,223475
11334661138306,11334661406466,268160
11334661428748,11334661670454,241706
11334661691324,11334661950404,259080
11334661991644,11334662271764,280120
11334662299286,11334662544572,245286
11334662572971,11334662821070,248099
