5497949245467,5497949475098,229631
5497949503988,5497949720791,216803
5497949746913,5497950093464,346551
5497950133148,5497950387325,254177
5497950410098,5497950634351,224253
5497950660818,5497951008841,348023
5497951041165,5497951393164,351999
5497951428320,5497951705001,276681
5497951736056,5497951971937,235881
5497952002269,5497952236640,234371
5497952263806,5497952498048,234242
5497952525599,5497952757828,232229
5497952780403,5497953044908,264505
5497953075098,5497953311939,236841
5497953334507,5497953547384,212877
5497953572269,5497953780084,207815
5497953800944,5497954007466,206522
5497954030824,5497954281292,250468
5497954305395,5497954530435,225040
5497954553676,5497954777502,223826
5497954812020,5497955047115,235095
5497955075761,5497955287506,211745
5497955309336,5497955511637,202301
5497955534663,5497955745448,210785
5497955765881,5497955980162,214281
5497956000676,5497956219147,218471
5497956243353,5497956448027,204674
5497956470392,5497956675127,204735
5497956693806,5497956902435,208629
5497956924488,5497957128326,203838
5497957150794,5497957349700,198906
5497957372588,5497957571691,199103
5497957590469,5497957792587,202118
5497957813141,5497958016081,202940
5497958034508,5497958231404,196896
5497958253033,5497958453481,200448
5497958474638,5497958674584,199946
5497958697443,5497958907142,209699
5497958925567,5497959125012,199445
5497959145224,5497959348052,202828
5497959366264,5497959582567,216303
5497959604742,5497959817270,212528
5497959836115,5497960033885,197770
5497960056237,5497960256389,200152
5497960277099,5497960478518,201419
5497960499363,5497960762223,262860
5497960819930,5497961120186,300256
5497961198700,5497961473865,275165
5497961499067,5497961763655,264588
5497961793092,5497962015806,222714
5497962042435,5497962259200,216765
5497962287927,5497962505014,217087
5497962528303,5497962749525,221222
5497962774747,5497963001113,226366
5497963026713,5497963245484,218771
5497963274062,5497963490013,215951
5497963516654,5497963733811,217157
5497963763797,5497963980610,216813
5497964003798,5497964227244,223446
5497964252841,5497964474548,221707
5497964497516,5497964720162,222646
5497964747411,5497964968732,221321
5497964991633,5497965212874,221241
5497965240376,5497965455752,215376
5497965482444,5497965754586,272142
5497965827641,5497966149127,321486
5497966172436,5497966431543,259107
5497966458708,5497966670177,211469
5497966689390,5497966923177,233787
5497966953158,5497967309787,356629
5497967342866,5497967691693,348827
5497967738952,5497967999716,260764
5497968036291,5497968290522,254231
5497968326983,5497968564821,237838
5497968593053,5497968836653,243600
5497968870431,5497969109799,239368
5497969137909,5497969382152,244243
5497969423703,5497969672544,248841
5497969701836,5497969926977,225141
5497969958124,5497970176604,218480
5497970200476,5497970425470,224994
5497970451563,5497970678564,227001
5497970704009,5497970943860,239851
5497970973639,5497971219568,245929
5497971249935,5497971474126,224191
5497971504459,5497971723760,219301
5497971751745,5497971970823,219078
5497972001776,5497972219315,217539
5497972250231,5497972475573,225342
5497972502179,5497972726659,224480
5497972751206,5497972983514,232308
5497973010782,5497973238935,228153
5497973263308,5497973485232,221924
5497973514972,5497973733257,218285
5497973758037,5497973992719,234682
5497974035777,5497974245975,210198
5497974269150,5497974475830,206680
5497974500703,5497974707601,206898
5497974730308,5497974935582,205274
5497974963671,5497975164036,200365
5497975190260,5497975393503,203243
5497975422088,5497975623026,200938
5497975646550,5497975852768,206218
5497975878215,5497976087459,209244
5497976110235,5497976386926,276691
5497976416910,5497976680024,263114
5497976705485,5497977012064,306579
5497977041705,5497977274152,232447
5497977357660,5497977611825,254165
5497977639398,5497977867922,228524
5497977888286,5497978105506,217220
5497978129894,5497978330696,200802
5497978352244,5497978557951,205707
5497978583462,5497978784224,200762
5497978802834,5497979151297,348463
5497979191226,5497979459134,267908
5497979483405,5497979700655,217250
5497979721739,5497980043787,322048
5497980077719,5497980453558,375839
5497980486436,5497980788216,301780
5497980818950,5497981044726,225776
5497981073181,5497981301729,228548
5497981325878,5497981562995,237117
5497981590415,5497981822925,232510
5497981846740,5497982079061,232321
5497982109545,5497982394504,284959
5497982437965,5497982658533,220568
5497982684251,5497982908477,224226
5497982929771,5497983164549,234778
5497983188069,5497983398304,210235
5497983417363,5497983632358,214995
5497983655419,5497983883776,228357
5497983904621,5497984143502,238881
5497984172088,5497984383869,211781
5497984403808,5497984649759,245951
5497984675350,5497984885605,210255
5497984905019,5497985119511,214492
5497985140023,5497985342319,202296
5497985360965,5497985561326,200361
5497985583544,5497985785016,201472
5497985805906,5497986011729,205823
5497986037411,5497986258985,221574
5497986280924,5497986484587,203663
5497986505139,5497986707464,202325
5497986726187,5497986922106,195919
5497986944362,5497987142868,198506
5497987165929,5497987364472,198543
5497987387224,5497987587465,200241
5497987606160,5497987812692,206532
5497987832402,5497988034532,202130
5497988055008,5497988257275,202267
5497988277027,5497988478870,201843
5497988497281,5497988695203,197922
5497988717155,5497988916164,199009
5497988934422,5497989134769,200347
5497989156454,5497989354752,198298
5497989373262,5497989584891,211629
5497989606339,5497989845998,239659
5497989869491,5497990204753,335262
5497990234431,5497990478926,244495
5497990516483,5497990746003,229520
5497990769343,5497991000037,230694
5497991019644,5497991224693,205049
5497991246975,5497991448646,201671
5497991479061,5497991677545,198484
5497991699885,5497991901368,201483
5497991921326,5497992124941,203615
5497992147818,5497992346211,198393
5497992366003,5497992565276,199273
5497992584571,5497992782756,198185
5497992810071,5497993012721,202650
5497993032487,5497993233006,200519
5497993250622,5497993446321,195699
5497993467064,5497993662719,195655
5497993680520,5497993878678,198158
5497993898066,5497994096516,198450
5497994114145,5497994311477,197332
5497994337171,5497994542074,204903
5497994560177,5497994769870,209693
5497994800589,5497995183329,382740
5497995221158,5497995553710,332552
5497995596903,5497995830621,233718
5497995859843,5497996097423,237580
5497996133051,5497996487549,354498
5497996521615,5497996893004,371389
5497996972449,5497997258051,285602
5497997288613,5497997508048,219435
5497997540374,5497997765467,225093
5497997791160,5497998017447,226287
5497998047253,5497998295076,247823
5497998322391,5497998555907,233516
5497998581241,5497998814023,232782
5497998837510,5497999058920,221410
5497999086225,5497999299666,213441
5497999321246,5497999545425,224179
5497999572570,5497999776147,203577
5497999795605,5498000002193,206588
5498000024504,5498000242936,218432
5498000263517,5498000486358,222841
5498000509739,5498000755361,245622
5498000778498,5498000984583,206085
5498001008851,5498001210764,201913
5498001233364,5498001501585,268221
5498001542328,5498001786037,243709
5498001809268,5498002037329,228061
5498002060567,5498002300971,240404
5498002325695,5498002538562,212867
5498002563247,5498002777088,213841
5498002828538,5498003044633,216095
5498003071813,5498003280402,208589
5498003301428,5498003513607,212179
5498003535318,5498003755197,219879
5498003777325,5498003986404,209079
5498004010718,5498004224253,213535
5498004249294,5498004458622,209328
5498004482772,5498004688213,205441
5498004709011,5498004918428,209417
5498004940357,5498005150727,210370
5498005170706,5498005379700,208994
5498005401355,5498005612017,210662
5498005632130,5498005836596,204466
5498005868559,5498006075519,206960
5498006096270,5498006333984,237714
5498006365740,5498006680043,314303
5498006707001,5498007027186,320185
5498007057550,5498007346436,288886
5498007374616,5498007642626,268010
5498007669572,5498007942591,273019
5498007971859,5498008190931,219072
5498008215588,5498008427311,211723
5498008448128,5498008666809,218681
5498008731079,5498008975239,244160
5498009013712,5498009274277,260565
5498009306807,5498009593804,286997
5498009625907,5498009879169,253262
5498009916240,5498010149233,232993
5498010177458,5498010423484,246026
5498010455795,5498010699635,243840
5498010727584,5498010991059,263475
5498011019494,5498011245397,225903
5498011269407,5498011485552,216145
5498011513602,5498011731813,218211
5498011759992,5498011982429,222437
5498012015640,5498012242719,227079
5498012268549,5498012519314,250765
5498012549396,5498012777408,228012
5498012813253,5498013034141,220888
5498013064514,5498013282811,218297
5498013311968,5498013532615,220647
5498013561814,5498013779075,217261
5498013802731,5498014023344,220613
5498014049278,5498014271664,222386
5498014295463,5498014520644,225181
5498014548120,5498014850339,302219
5498014887498,5498015105767,218269
5498015140376,5498015377998,237622
5498015402129,5498015607540,205411
5498015628520,5498015830723,202203
5498015849835,5498016054856,205021
5498016075406,5498016304376,228970
5498016326404,5498016525153,198749
5498016548195,5498016747044,198849
5498016767978,5498016965454,197476
5498016987664,5498017185302,197638
5498017203814,5498017403888,200074
5498017426062,5498017627831,201769
5498017646396,5498017844020,197624
5498017873073,5498018241180,368107
5498018277410,5498018588578,311168
5498018625686,5498018878246,252560
5498018903559,5498019175017,271458
5498019201957,5498019429536,227579
5498019462348,5498019698244,235896
5498019722664,5498019946428,223764
5498019966377,5498020165716,199339
5498020187585,5498020384305,196720
5498020402309,5498020601859,199550
5498020628361,5498020844440,216079
5498020864004,5498021065345,201341
5498021084762,5498021285227,200465
5498021302956,5498021498897,195941
5498021533710,5498021735892,202182
5498021757267,5498021955229,197962
5498021976727,5498022174816,198089
5498022192640,5498022396875,204235
5498022417949,5498022618332,200383
5498022636491,5498022858575,222084
5498022884136,5498023085257,201121
5498023105318,5498023305103,199785
5498023326792,5498023525090,198298
5498023542957,5498023741849,198892
5498023760732,5498023959594,198862
5498023977804,5498024223323,245519
5498024253090,5498024596466,343376
5498024652785,5498024873460,220675
5498024902993,5498025176359,273366
5498025211553,5498025566433,354880
5498025600154,5498025986063,385909
5498026018590,5498026289956,271366
5498026328738,5498026565332,236594
5498026588457,5498026826087,237630
5498026856818,5498027139937,283119
5498027180199,5498027412229,232030
5498027441246,5498027667850,226604
5498027692305,5498027928571,236266
5498027954956,5498028169440,214484
5498028188832,5498028416303,227471
5498028443390,5498028658468,215078
5498028683465,5498028902917,219452
5498028928471,5498029153364,224893
5498029178034,5498029403746,225712
5498029429148,5498029666022,236874
5498029688461,5498029902898,214437
5498029925799,5498030137931,212132
5498030158435,5498030364184,205749
5498030388255,5498030597664,209409
5498030622040,5498030828723,206683
5498030853531,5498031062852,209321
5498031082694,5498031292607,209913
5498031314108,5498031527262,213154
5498031547873,5498031758312,210439
5498031794232,5498032003020,208788
5498032025892,5498032232330,206438
5498032256860,5498032462411,205551
5498032482498,5498032691957,209459
5498032713674,5498032944427,230753
5498032965855,5498033173312,207457
5498033198580,5498033406783,208203
5498033433702,5498033640839,207137
5498033664566,5498033871469,206903
5498033894610,5498034102348,207738
5498034127199,5498034334787,207588
5498034355554,5498034568417,212863
5498034592560,5498034804665,212105
5498034824783,5498035042066,217283
5498035066645,5498035312421,245776
5498035336321,5498035540836,204515
5498035565111,5498035772371,207260
5498035794688,5498036007218,212530
5498036035690,5498036418710,383020
5498036449337,5498036736028,286691
5498036778572,5498037017135,238563
5498037056223,5498037289150,232927
5498037312678,5498037521543,208865
5498037541322,5498037751393,210071
5498037772778,5498037986504,213726
5498038008286,5498038217759,209473
5498038238665,5498038450380,211715
5498038469828,5498038676709,206881
5498038699790,5498038906847,207057
5498038930764,5498039143312,212548
5498039168094,5498039379880,211786
5498039399791,5498039625964,226173
5498039649129,5498039869412,220283
5498039889728,5498040106040,216312
5498040128104,5498040343831,215727
5498040363550,5498040574378,210828
5498040597527,5498040849713,252186
5498040882968,5498041103335,220367
5498041137624,5498041410375,272751
5498041438448,5498041777249,338801
5498041818554,5498042224580,406026
5498042270556,5498042589416,318860
5498042625157,5498042938570,313413
5498042994217,5498043245665,251448
5498043289032,5498043541005,251973
5498043573807,5498043833524,259717
5498043867978,5498044113224,245246
5498044142042,5498044400455,258413
5498044431831,5498044663503,231672
5498044687194,5498044909681,222487
5498044935339,5498045255642,320303
5498045281933,5498045511082,229149
5498045541112,5498045795788,254676
5498045822327,5498046085131,262804
5498046114331,5498046376846,262515
5498046401016,5498046633179,232163
5498046671463,5498046891458,219995
5498046917215,5498047131154,213939
5498047157813,5498047372671,214858
5498047398431,5498047614805,216374
5498047636314,5498047855812,219498
5498047881126,5498048115521,234395
5498048138140,5498048358122,219982
5498048383512,5498048599625,216113
5498048620712,5498048828469,207757
5498048854123,5498049066188,212065
5498049090137,5498049298763,208626
5498049323800,5498049590193,266393
5498049613457,5498049830297,216840
5498049864510,5498050075824,211314
5498050097401,5498050305838,208437
5498050333460,5498050543250,209790
5498050570174,5498050787205,217031
5498050812834,5498051022623,209789
5498051046561,5498051257830,211269
5498051280770,5498051492480,211710
5498051513224,5498051824745,311521
5498051869568,5498052124265,254697
5498052145400,5498052425072,279672
5498052463581,5498052747366,283785
5498052774512,5498052997460,222948
5498053024348,5498053374553,350205
5498053407950,5498053674152,266202
5498053706084,5498053916553,210469
5498053935735,5498054196004,260269
5498054231045,5498054498311,267266
5498054530327,5498054773686,243359
5498054810063,5498055054971,244908
5498055089580,5498055343138,253558
5498055376104,5498055621171,245067
5498055652200,5498055895673,243473
5498055923223,5498056184700,261477
5498056217427,5498056459298,241871
5498056483186,5498056697742,214556
5498056724755,5498056941814,217059
5498056966730,5498057283775,317045
5498057323731,5498057569889,246158
5498057602234,5498057901220,298986
5498057930005,5498058174402,244397
5498058199061,5498058435981,236920
5498058459199,5498058703787,244588
5498058734747,5498058961795,227048
5498058988674,5498059226649,237975
5498059255524,5498059507781,252257
5498059534681,5498059783486,248805
5498059811617,5498060023913,212296
5498060045140,5498060253892,208752
5498060273182,5498060478196,205014
5498060501009,5498060710316,209307
5498060729354,5498060970983,241629
5498061006181,5498061308633,302452
5498061341110,5498061600328,259218
5498061630385,5498061902969,272584
5498061927863,5498062181372,253509
5498062210110,5498062458234,248124
5498062480405,5498062710540,230135
5498062736833,5498062979869,243036
5498063009931,5498063234120,224189
5498063265838,5498063559332,293494
5498063617301,5498063850879,233578
5498063898017,5498064217907,319890
5498064243654,5498064520569,276915
5498064555539,5498064798845,243306
5498064823172,5498065052299,229127
5498065077259,5498065304653,227394
5498065325942,5498065548752,222810
5498065573220,5498065803264,230044
5498065824815,5498066053598,228783
5498066076031,5498066309986,233955
5498066334494,5498066555250,220756
5498066580498,5498066805018,224520
5498066838104,5498067063547,225443
5498067093197,5498067318450,225253
5498067340051,5498067567544,227493
5498067589694,5498067814620,224926
5498067835519,5498068063159,227640
5498068085089,5498068297167,212078
5498068317089,5498068514546,197457
5498068535928,5498068735170,199242
5498068755461,5498068954178,198717
5498068974092,5498069185247,211155
5498069205701,5498069509703,304002
5498069539775,5498069853988,314213
5498069885999,5498070166141,280142
5498070193143,5498070484012,290869
5498070522728,5498070866119,343391
5498070900974,5498071147634,246660
5498071174104,5498071473815,299711
5498071522874,5498071859084,336210
5498071897457,5498072160749,263292
5498072196601,5498072453495,256894
5498072482386,5498072728017,245631
5498072947108,5498073227263,280155
5498073282787,5498073542676,259889
5498073581646,5498073808786,227140
5498073831398,5498074044531,213133
5498074067103,5498074281510,214407
5498074302407,5498074516611,214204
5498074542966,5498074770102,227136
5498074798363,5498075033064,234701
5498075066550,5498075347258,280708
5498075381169,5498075599739,218570
5498075623385,5498075839667,216282
5498075862206,5498076071702,209496
5498076096231,5498076318021,221790
5498076344222,5498076548707,204485
5498076573261,5498076778576,205315
5498076802341,5498077026224,223883
5498077054348,5498077263149,208801
5498077284330,5498077496227,211897
5498077518423,5498077739969,221546
5498077760512,5498077965946,205434
5498077990429,5498078198258,207829
5498078222823,5498078429417,206594
5498078454734,5498078662506,207772
5498078682970,5498078903496,220526
5498078925803,5498079133965,208162
5498079154405,5498079363876,209471
5498079385737,5498079619946,234209
5498079643726,5498079868663,224937
5498079895923,5498080112348,216425
5498080137872,5498080353152,215280
5498080381081,5498080599806,218725
5498080622686,5498080929596,306910
5498080961826,5498081227531,265705
5498081282825,5498081642365,359540
5498081687414,5498081954427,267013
5498081984831,5498082271873,287042
5498082298558,5498082528971,230413
5498082547772,5498082759044,211272
5498082779161,5498083004892,225731
5498083026999,5498083240169,213170
5498083261842,5498083476750,214908
5498083496943,5498083703156,206213
5498083739705,5498083948193,208488
5498083970213,5498084221823,251610
5498084246831,5498084474858,228027
5498084495630,5498084898450,402820
5498084983516,5498085607974,624458
5498085704986,5498086430542,725556
5498086537782,5498087216287,678505
5498087289295,5498088134883,845588
5498088259695,5498088802103,542408
5498088867445,5498089352978,485533
5498089411778,5498089952462,540684
5498090021371,5498090429428,408057
5498090497114,5498090742542,245428
5498090772224,5498091002968,230744
5498091038348,5498091398336,359988
5498091433077,5498091642418,209341
5498091670072,5498091872170,202098
5498091893957,5498092097404,203447
5498092117622,5498092320024,202402
5498092338658,5498092535955,197297
5498092558237,5498092756841,198604
5498092778948,5498092995186,216238
5498093022455,5498093227697,205242
5498093247281,5498093449412,202131
5498093474045,5498093688048,214003
5498093707253,5498093913842,206589
5498093934432,5498094148966,214534
5498094169696,5498094400042,230346
5498094424925,5498094639024,214099
5498094660026,5498094883806,223780
5498094909066,5498095153982,244916
5498095177510,5498095406467,228957
5498095434220,5498095724840,290620
5498095771116,5498095972969,201853
5498095996826,5498096219732,222906
5498096245131,5498096444828,199697
5498096468082,5498096666259,198177
5498096685630,5498096901259,215629
5498096922466,5498097138300,215834
5498097161953,5498097397627,235674
5498097425669,5498097662991,237322
5498097688433,5498097951272,262839
5498097992811,5498098220702,227891
5498098243926,5498098467603,223677
5498098494889,5498098722763,227874
5498098746109,5498099013293,267184
5498099042824,5498099263545,220721
5498099284842,5498099672713,387871
5498099721731,5498099983147,261416
5498100041089,5498100284700,243611
5498100326373,5498100648850,322477
5498100687224,5498100928811,241587
5498100958801,5498101195060,236259
5498101220905,5498101463222,242317
5498101494433,5498101725346,230913
5498101754641,5498101982008,227367
5498102019680,5498102245727,226047
5498102268680,5498102472916,204236
5498102501740,5498102710232,208492
5498102730248,5498102979200,248952
5498103007119,5498103236123,229004
5498103258859,5498103479954,221095
5498103509083,5498103733876,224793
5498103761172,5498103969831,208659
5498103994254,5498104200276,206022
5498104220285,5498104427269,206984
5498104449519,5498104675293,225774
5498104697799,5498104935640,237841
5498104962658,5498105195915,233257
5498105219159,5498105446434,227275
5498105474189,5498105684169,209980
5498105704293,5498105926920,222627
5498105951189,5498106206637,255448
5498106233475,5498106451027,217552
5498106474497,5498106722428,247931
5498106753476,5498107001893,248417
5498107032533,5498107236568,204035
5498107259940,5498107459460,199520
5498107482401,5498107681847,199446
5498107700431,5498107900054,199623
5498107919748,5498108122955,203207
5498108141399,5498108347112,205713
5498108367778,5498108568200,200422
5498108587142,5498108782428,195286
5498108803894,5498109003951,200057
5498109022905,5498109226383,203478
5498109246788,5498109448983,202195
5498109481531,5498109686709,205178
5498109707639,5498109913200,205561
5498109931502,5498110130815,199313
5498110155208,5498110363744,208536
5498110385789,5498110586104,200315
5498110608334,5498110808097,199763
5498110827192,5498111026326,199134
5498111046235,5498111247389,201154
5498111265578,5498111464145,198567
5498111486207,5498111683696,197489
5498111718474,5498111921133,202659
5498111945716,5498112145283,199567
5498112164410,5498112372121,207711
5498112393024,5498112596733,203709
5498112615757,5498112831803,216046
5498112854898,5498113057520,202622
5498113076426,5498113271201,194775
5498113293037,5498113490587,197550
5498113511703,5498113757876,246173
5498113784774,5498114053487,268713
5498114081285,5498114306458,225173
5498114333309,5498114565671,232362
5498114589286,5498114817826,228540
5498114850235,5498115170673,320438
5498115230426,5498115626393,395967
5498115702229,5498115978113,275884
5498116014381,5498116283780,269399
5498116312781,5498116538444,225663
5498116559671,5498116786929,227258
5498116809393,5498117032232,222839
5498117069423,5498117301322,231899
5498117331487,5498117649278,317791
5498117689813,5498118040930,351117
5498118073596,5498118282048,208452
5498118301982,5498118506222,204240
5498118527099,5498118731006,203907
5498118749869,5498118950481,200612
5498118975432,5498119176607,201175
5498119197945,5498119426651,228706
5498119480813,5498119731023,250210
5498119753834,5498119959123,205289
5498119980661,5498120183602,202941
5498120202817,5498120403139,200322
5498120424191,5498120630563,206372
5498120650005,5498120854151,204146
5498120887355,5498121090112,202757
5498121108913,5498121315023,206110
5498121335489,5498121538018,202529
5498121556836,5498121758271,201435
5498121778294,5498121986831,208537
5498122006274,5498122205986,199712
5498122228985,5498122427748,198763
5498122449136,5498122647906,198770
5498122670731,5498122887903,217172
5498122911673,5498123119787,208114
5498123141709,5498123366349,224640
5498123389558,5498123588706,199148
5498123611064,5498123810055,198991
5498123878436,5498124088196,209760
5498124115268,5498124318883,203615
5498124338278,5498124552906,214628
5498124574411,5498124778406,203995
5498124798543,5498125011688,213145
5498125031713,5498125233486,201773
5498125252361,5498125469186,216825
5498125493775,5498125694498,200723
5498125713353,5498125917348,203995
5498125937411,5498126169930,232519
5498126192560,5498126402859,210299
5498126425571,5498126632217,206646
5498126650872,5498126851122,200250
5498126884459,5498127086991,202532
5498127108878,5498127306874,197996
5498127329912,5498127533244,203332
5498127553421,5498127801552,248131
5498127824624,5498128094208,269584
5498128132931,5498128353190,220259
5498128378616,5498128583697,205081
5498128602732,5498128803130,200398
5498128825449,5498129025081,199632
5498129045933,5498129244809,198876
5498129267284,5498129497668,230384
5498129519029,5498129722130,203101
5498129742334,5498130004555,262221
5498130027585,5498130229862,202277
5498130253722,5498130455388,201666
5498130476826,5498130676549,199723
5498130699609,5498130907635,208026
5498130932116,5498131251477,319361
5498131284381,5498131544523,260142
5498131568869,5498131810808,241939
5498131846689,5498132072743,226054
5498132096246,5498132303083,206837
5498132327896,5498132536447,208551
5498132556790,5498132831527,274737
5498132891042,5498133274584,383542
5498133347102,5498133756408,409306
5498133819180,5498134148001,328821
5498134203011,5498134477350,274339
5498134515944,5498134733419,217475
5498134757955,5498134982421,224466
5498135008708,5498135252633,243925
5498135282938,5498135612727,329789
5498135666140,5498135915782,249642
5498135940725,5498136247937,307212
5498136284479,5498136499570,215091
5498136523020,5498136728305,205285
5498136753137,5498136973033,219896
5498136994046,5498137202660,208614
5498137223954,5498137431666,207712
5498137456450,5498137665874,209424
5498137688437,5498137897407,208970
5498137920636,5498138127348,206712
5498138151112,5498138371270,220158
5498138393251,5498138605633,212382
5498138627051,5498138833168,206117
5498138858292,5498139065124,206832
5498139086859,5498139304165,217306
5498139323790,5498139595163,271373
5498139629630,5498139945228,315598
5498140006788,5498140322772,315984
5498140398504,5498140686706,288202
5498140742506,5498140970749,228243
5498140996485,5498141233785,237300
5498141260762,5498141535417,274655
5498141577892,5498141801079,223187
5498141837609,5498142056326,218717
5498142082840,5498142291815,208975
5498142312311,5498142520265,207954
5498142541172,5498142752271,211099
5498142773344,5498143006526,233182
5498143029209,5498143234347,205138
5498143254100,5498143451724,197624
5498143476591,5498143692022,215431
5498143715332,5498143923975,208643
5498143948412,5498144154184,205772
5498144173523,5498144378280,204757
5498144398957,5498144605420,206463
5498144624870,5498144834701,209831
5498144863057,5498145077090,214033
5498145102772,5498145341420,238648
5498145370326,5498145605150,234824
5498145643219,5498145987773,344554
5498146050610,5498146377046,326436
5498146402704,5498146657988,255284
5498146680634,5498146950363,269729
5498146989414,5498147392954,403540
5498147498153,5498147813763,315610
5498147864695,5498148162232,297537
5498148256057,5498148562004,305947
5498148594254,5498148809280,215026
5498148831669,5498149037614,205945
5498149057364,5498149268797,211433
5498149297546,5498149525139,227593
5498149555866,5498149789946,234080
5498149819048,5498150021367,202319
5498150043961,5498150246970,203009
5498150268461,5498150473457,204996
5498150493666,5498150711558,217892
5498150746542,5498151022330,275788
5498151041425,5498151329691,288266
5498151352561,5498151607292,254731
5498151630698,5498151832684,201986
5498151852801,5498152060682,207881
5498152079139,5498152278980,199841
5498152298533,5498152498666,200133
5498152517198,5498152713864,196666
5498152735015,5498153032114,297099
5498153059771,5498153335078,275307
5498153369284,5498153568773,199489
5498153587973,5498153788453,200480
5498153815285,5498154015519,200234
5498154034665,5498154263271,228606
5498154289579,5498154496453,206874
5498154515935,5498154713807,197872
5498154735588,5498154938666,203078
5498154959842,5498155157545,197703
5498155179994,5498155377146,197152
5498155395468,5498155596617,201149
5498155616245,5498155829578,213333
5498155855821,5498156054403,198582
5498156075555,5498156319453,243898
5498156342347,5498156571418,229071
5498156593602,5498156796056,202454
5498156814759,5498157012902,198143
5498157032855,5498157231202,198347
5498157249353,5498157446993,197640
5498157467109,5498157689354,222245
5498157710716,5498157909849,199133
5498157931614,5498158146742,215128
5498158171783,5498158370642,198859
5498158390546,5498158592574,202028
5498158610856,5498158816073,205217
5498158835818,5498159036397,200579
5498159054561,5498159251933,197372
5498159273323,5498159481426,208103
5498159504299,5498159701652,197353
5498159724387,5498159928834,204447
5498159947189,5498160145114,197925
5498160164790,5498160388989,224199
5498160411514,5498160608843,197329
5498160631541,5498160830719,199178
5498160851662,5498161047514,195852
5498161069144,5498161265284,196140
5498161283320,5498161483506,200186
5498161503089,5498161708413,205324
5498161728465,5498161936579,208114
5498161961546,5498162212785,251239
5498162243508,5498162457839,214331
5498162484208,5498162692391,208183
5498162711394,5498162977160,265766
5498163010991,5498163306573,295582
5498163364535,5498163775868,411333
5498163847026,5498164159811,312785
5498164205211,5498164456802,251591
5498164504614,5498164811328,306714
5498164855913,5498165067416,211503
5498165096068,5498165297528,201460
5498165317431,5498165526894,209463
5498165550865,5498165764084,213219
5498165785508,5498165990966,205458
5498166016114,5498166250357,234243
5498166275328,5498166474392,199064
5498166498365,5498166698758,200393
5498166720255,5498166922881,202626
5498166944450,5498167173734,229284
5498167217303,5498167482413,265110
5498167502651,5498167836664,334013
5498167860861,5498168100695,239834
5498168123894,5498168326420,202526
5498168346909,5498168578867,231958
5498168601071,5498168826858,225787
5498168844906,5498169044472,199566
5498169063965,5498169266396,202431
5498169284362,5498169492693,208331
5498169520293,5498169720928,200635
5498169739495,5498169941092,201597
5498169963069,5498170162213,199144
5498170180599,5498170381893,201294
5498170401852,5498170598434,196582
5498170616882,5498170821015,204133
5498170842196,5498171040283,198087
5498171058434,5498171252091,193657
5498171273958,5498171470007,196049
5498171490069,5498171687008,196939
5498171708611,5498171906396,197785
5498171924924,5498172122708,197784
5498172143575,5498172360062,216487
5498172384365,5498172592551,208186
5498172613121,5498172826937,213816
5498172886903,5498173129961,243058
5498173151725,5498173350078,198353
5498173368219,5498173567638,199419
5498173587367,5498173811168,223801
5498173835834,5498174042478,206644
5498174064578,5498174268436,203858
5498174286465,5498174483722,197257
5498174505733,5498174705609,199876
5498174726959,5498174922845,195886
5498174944305,5498175141448,197143
5498175159142,5498175361023,201881
5498175380098,5498175580475,200377
5498175598514,5498175794042,195528
5498175815303,5498176014417,199114
5498176048546,5498176335395,286849
5498176369138,5498176627674,258536
5498176657276,5498176874948,217672
5498176896591,5498177105429,208838
5498177125525,5498177333079,207554
5498177354711,5498177562825,208114
5498177582677,5498177784364,201687
5498177814091,5498178022143,208052
5498178044783,5498178248171,203388
5498178272169,5498178476800,204631
5498178496767,5498178702070,205303
5498178725541,5498178935563,210022
5498178955921,5498179164205,208284
5498179185391,5498179391793,206402
5498179411227,5498179620690,209463
5498179645178,5498179854759,209581
5498179879301,5498180084447,205146
5498180108991,5498180315677,206686
5498180335094,5498180541608,206514
5498180562806,5498180767497,204691
5498180787093,5498180997285,210192
5498181020080,5498181223231,203151
5498181245298,5498181446229,200931
5498181469598,5498181671760,202162
5498181691260,5498181895402,204142
5498181924948,5498182134026,209078
5498182153702,5498182359850,206148
5498182381040,5498182589571,208531
5498182610538,5498182860990,250452
5498182890575,5498183090816,200241
5498183112555,5498183308276,195721
5498183330677,5498183539811,209134
5498183558437,5498183757321,198884
5498183777246,5498183984150,206904
5498184002427,5498184197972,195545
5498184219214,5498184416881,197667
5498184436873,5498184632768,195895
5498184654266,5498184850532,196266
5498184870572,5498185068356,197784
5498185087751,5498185287210,199459
5498185307185,5498185506207,199022
5498185525446,5498185725212,199766
5498185743010,5498185942299,199289
5498185963166,5498186178912,215746
5498186199559,5498186459821,260262
5498186491075,5498186699716,208641
5498186719532,5498186925666,206134
5498186945255,5498187224767,279512
5498187243094,5498187522956,279862
5498187585477,5498187929484,344007
5498187996422,5498188323051,326629
5498188393776,5498188644302,250526
5498188668623,5498188896320,227697
5498188921534,5498189188160,266626
5498189239334,5498189519973,280639
5498189550133,5498189762110,211977
5498189782538,5498189990416,207878
5498190013453,5498190213678,200225
5498190232771,5498190444585,211814
5498190467610,5498190675596,207986
5498190695468,5498190908074,212606
5498190929713,5498191134405,204692
5498191155243,5498191358925,203682
5498191381897,5498191583391,201494
5498191605139,5498191805117,199978
5498191828300,5498192033416,205116
5498192052959,5498192285056,232097
